Datetime,Water Level (m)
2023-05-18 18:00:00,0.030415814
2023-05-18 19:00:00,0.031544004
2023-05-18 20:00:00,0.032024264
2023-05-18 21:00:00,0.033478495
2023-05-18 22:00:00,0.03662129
2023-05-18 23:00:00,0.04183966
2023-05-19 00:00:00,0.048591148
2023-05-19 01:00:00,0.055933524
2023-05-19 02:00:00,0.06271094
2023-05-19 03:00:00,0.068459965
2023-05-19 04:00:00,0.072500035
2023-05-19 05:00:00,0.07552601
2023-05-19 06:00:00,0.07709981
2023-05-19 07:00:00,0.07775805
2023-05-19 08:00:00,0.07765153
2023-05-19 09:00:00,0.078982376
2023-05-19 10:00:00,0.0825873
2023-05-19 11:00:00,0.08729367
2023-05-19 12:00:00,0.0948757
2023-05-19 13:00:00,0.102563076
2023-05-19 14:00:00,0.10717565
2023-05-19 15:00:00,0.11036554
2023-05-19 16:00:00,0.11431284
2023-05-19 17:00:00,0.119649306
2023-05-19 18:00:00,0.12278555
2023-05-19 19:00:00,0.12412902
2023-05-19 20:00:00,0.12780423
2023-05-19 21:00:00,0.12859605
2023-05-19 22:00:00,0.12976009
2023-05-19 23:00:00,0.13226387
2023-05-20 00:00:00,0.13607404
2023-05-20 01:00:00,0.14198592
2023-05-20 02:00:00,0.145366
2023-05-20 03:00:00,0.14849159
2023-05-20 04:00:00,0.15367809
2023-05-20 05:00:00,0.15835166
2023-05-20 06:00:00,0.1613862
2023-05-20 07:00:00,0.16326077
2023-05-20 08:00:00,0.16352925
2023-05-20 09:00:00,0.16453786
2023-05-20 10:00:00,0.16844554
2023-05-20 11:00:00,0.17203164
2023-05-20 12:00:00,0.17513087
2023-05-20 13:00:00,0.17942317
2023-05-20 14:00:00,0.18321423
2023-05-20 15:00:00,0.18883874
2023-05-20 16:00:00,0.19673964
2023-05-20 17:00:00,0.20456032
2023-05-20 18:00:00,0.21105446
2023-05-20 19:00:00,0.21569578
2023-05-20 20:00:00,0.21863838
2023-05-20 21:00:00,0.2212175
2023-05-20 22:00:00,0.22365698
2023-05-20 23:00:00,0.22656435
2023-05-21 00:00:00,0.23087282
2023-05-21 01:00:00,0.23514207
2023-05-21 02:00:00,0.24085517
2023-05-21 03:00:00,0.24750373
2023-05-21 04:00:00,0.25362188
2023-05-21 05:00:00,0.25991622
2023-05-21 06:00:00,0.26602116
2023-05-21 07:00:00,0.2721737
2023-05-21 08:00:00,0.27747542
2023-05-21 09:00:00,0.28124198
2023-05-21 10:00:00,0.28464985
2023-05-21 11:00:00,0.29031616
2023-05-21 12:00:00,0.30049437
2023-05-21 13:00:00,0.31595132
2023-05-21 14:00:00,0.32823005
2023-05-21 15:00:00,0.3378622
2023-05-21 16:00:00,0.3471482
2023-05-21 17:00:00,0.35606483
2023-05-21 18:00:00,0.36475584
2023-05-21 19:00:00,0.37296742
2023-05-21 20:00:00,0.3804094
2023-05-21 21:00:00,0.38645804
2023-05-21 22:00:00,0.3909839
2023-05-21 23:00:00,0.3947203
2023-05-22 00:00:00,0.39822146
2023-05-22 01:00:00,0.4047327
2023-05-22 02:00:00,0.41250068
2023-05-22 03:00:00,0.42007467
2023-05-22 04:00:00,0.4276843
2023-05-22 05:00:00,0.4344562
2023-05-22 06:00:00,0.44056466
2023-05-22 07:00:00,0.44601813
2023-05-22 08:00:00,0.4502301
2023-05-22 09:00:00,0.4531412
2023-05-22 10:00:00,0.45539668
2023-05-22 11:00:00,0.4573091
2023-05-22 12:00:00,0.4629753
2023-05-22 13:00:00,0.47243214
2023-05-22 14:00:00,0.48410225
2023-05-22 15:00:00,0.4964356
2023-05-22 16:00:00,0.505547
2023-05-22 17:00:00,0.5160808
2023-05-22 18:00:00,0.5253052
2023-05-22 19:00:00,0.53117377
2023-05-22 20:00:00,0.5335853
2023-05-22 21:00:00,0.5346415
2023-05-22 22:00:00,0.53733766
2023-05-22 23:00:00,0.5419684
2023-05-23 00:00:00,0.5474759
2023-05-23 01:00:00,0.55213684
2023-05-23 02:00:00,0.555587
2023-05-23 03:00:00,0.55930144
2023-05-23 04:00:00,0.5645358
2023-05-23 05:00:00,0.5700835
2023-05-23 06:00:00,0.5751603
2023-05-23 07:00:00,0.5800327
2023-05-23 08:00:00,0.58479667
2023-05-23 09:00:00,0.5880447
2023-05-23 10:00:00,0.59108865
2023-05-23 11:00:00,0.5923115
2023-05-23 12:00:00,0.5935574
2023-05-23 13:00:00,0.5967729
2023-05-23 14:00:00,0.6022856
2023-05-23 15:00:00,0.60799307
2023-05-23 16:00:00,0.61614203
2023-05-23 17:00:00,0.6243372
2023-05-23 18:00:00,0.6343812
2023-05-23 19:00:00,0.6410469
2023-05-23 20:00:00,0.64554733
2023-05-23 21:00:00,0.6506203
2023-05-23 22:00:00,0.6550866
2023-05-23 23:00:00,0.659138
2023-05-24 00:00:00,0.6627352
2023-05-24 01:00:00,0.664921
2023-05-24 02:00:00,0.66855454
2023-05-24 03:00:00,0.67300874
2023-05-24 04:00:00,0.6767023
2023-05-24 05:00:00,0.6802406
2023-05-24 06:00:00,0.6840201
2023-05-24 07:00:00,0.68519706
2023-05-24 08:00:00,0.68614924
2023-05-24 09:00:00,0.6874048
2023-05-24 10:00:00,0.6878321
2023-05-24 11:00:00,0.6873693
2023-05-24 12:00:00,0.68686616
2023-05-24 13:00:00,0.6867609
2023-05-24 14:00:00,0.6859219
2023-05-24 15:00:00,0.6890653
2023-05-24 16:00:00,0.6992579
2023-05-24 17:00:00,0.7061559
2023-05-24 18:00:00,0.7135038
